2.54,0.17,0.17,0.05,0.05,0.05,463,424,435,329,355
2.62,0.23,0.23,0.02,0.02,0.02,463,424,435,328,355
2.61,0.26,0.26,0.03,0.03,0.03,463,424,435,329,355
2.46,0.08,0.08,0.03,0.03,0.03,463,424,435,329,355
2.47,0.31,0.31,0.03,0.03,0.03,463,424,435,329,355
2.65,0.22,0.22,0.05,0.05,0.05,463,424,435,328,355
2.60,0.09,0.09,0.04,0.04,0.04,463,424,435,328,355
2.51,0.28,0.28,0.04,0.04,0.04,463,424,435,328,355
2.63,0.17,0.17,0.04,0.04,0.04,463,423,435,328,355
2.68,0.13,0.13,0.02,0.02,0.02,463,423,435,328,355
2.56,0.22,0.22,0.04,0.04,0.04,463,424,435,328,355
2.72,0.08,0.08,0.03,0.03,0.03,463,424,435,329,355
2.68,0.22,0.22,0.03,0.03,0.03,463,424,435,329,355
2.56,0.14,0.14,0.03,0.03,0.03,463,424,435,328,355
2.71,0.26,0.26,0.02,0.02,0.02,463,424,435,328,355
2.84,0.27,0.27,0.04,0.04,0.04,463,424,435,328,355
2.49,0.29,0.29,0.03,0.03,0.03,463,424,435,329,355
2.56,0.33,0.33,0.03,0.03,0.03,463,424,435,328,355
2.52,0.20,0.20,0.03,0.03,0.03,463,424,435,329,355
2.48,0.16,0.16,0.03,0.03,0.03,463,424,435,329,355
2.51,0.23,0.23,0.03,0.03,0.03,463,424,435,328,355
2.48,0.24,0.24,0.04,0.04,0.04,463,423,435,328,355
2.64,0.13,0.13,0.03,0.03,0.03,463,424,435,329,355
2.29,0.13,0.13,0.03,0.03,0.03,463,424,435,329,355
2.73,0.31,0.31,0.04,0.04,0.04,463,424,435,328,355
2.63,0.23,0.23,0.03,0.03,0.03,463,424,435,329,355
2.48,0.20,0.20,0.03,0.03,0.03,463,424,435,329,355
2.80,0.19,0.19,0.04,0.04,0.04,463,424,435,329,355
2.73,0.13,0.13,0.03,0.03,0.03,463,424,435,328,355
2.41,0.10,0.10,0.03,0.03,0.03,463,424,435,328,355
2.59,0.13,0.13,0.03,0.03,0.03,463,423,435,329,355
2.71,0.07,0.07,0.02,0.02,0.02,463,423,435,329,355
2.57,0.11,0.11,0.03,0.03,0.03,462,423,435,328,355
2.43,0.19,0.19,0.03,0.03,0.03,463,423,435,329,355
END
2.44,0.19,0.19,0.04,0.04,0.04,463,423,435,329,355
2.47,0.22,0.22,0.04,0.04,0.04,463,423,435,329,355
2.51,0.19,0.19,0.03,0.03,0.03,463,424,435,329,355
2.53,0.17,0.17,0.03,0.03,0.03,463,424,435,328,355
2.51,0.17,0.17,0.03,0.03,0.03,463,424,435,329,355
2.48,0.26,0.26,0.03,0.03,0.03,463,424,435,328,355
2.73,0.24,0.24,0.04,0.04,0.04,463,424,435,329,355
2.68,0.24,0.24,0.03,0.03,0.03,463,424,435,328,355
2.61,0.28,0.28,0.04,0.04,0.04,463,424,435,328,355
2.72,0.06,0.06,0.04,0.04,0.04,463,424,435,329,355
2.68,0.20,0.20,0.04,0.04,0.04,463,424,435,329,355
2.63,0.12,0.12,0.04,0.04,0.04,463,423,435,329,355
2.56,0.24,0.24,0.03,0.03,0.03,463,424,435,329,355
2.72,0.24,0.24,0.04,0.04,0.04,463,424,435,329,355
2.53,0.08,0.08,0.06,0.06,0.06,463,424,435,329,355
2.49,0.26,0.26,0.03,0.03,0.03,463,424,435,328,355
2.71,0.17,0.17,0.02,0.02,0.02,463,423,435,329,355
2.71,0.17,0.17,0.01,0.01,0.01,463,424,435,328,355
2.53,0.01,0.01,0.03,0.03,0.03,463,424,435,328,355
2.74,0.05,0.05,0.03,0.03,0.03,463,424,434,329,355
2.77,0.14,0.14,0.03,0.03,0.03,463,424,435,329,355
2.70,0.25,0.25,0.03,0.03,0.03,463,424,435,329,355
2.51,0.06,0.06,0.03,0.03,0.03,463,424,435,329,355
2.70,0.24,0.24,0.02,0.02,0.02,463,424,435,329,355
2.79,0.19,0.19,0.03,0.03,0.03,463,424,435,328,356
2.55,0.19,0.19,0.02,0.02,0.02,463,424,435,329,355
2.73,0.36,0.36,0.04,0.04,0.04,463,424,435,329,355
2.79,0.22,0.22,0.04,0.04,0.04,463,423,435,329,355
2.53,0.18,0.18,0.03,0.03,0.03,463,424,435,329,355
2.58,0.20,0.20,0.02,0.02,0.02,463,423,435,328,355
2.58,0.16,0.16,0.02,0.02,0.02,463,424,435,329,355
2.59,0.22,0.22,0.03,0.03,0.03,463,424,435,329,355
2.58,0.14,0.14,0.03,0.03,0.03,463,424,435,329,355
2.74,0.24,0.24,0.02,0.02,0.02,463,424,435,329,355
2.64,0.20,0.20,0.02,0.02,0.02,463,424,435,329,355
2.57,0.24,0.24,0.03,0.03,0.03,463,424,435,329,355
2.71,0.29,0.29,0.03,0.03,0.03,463,424,435,329,355
2.53,0.19,0.19,0.04,0.04,0.04,463,424,435,329,355
2.56,0.31,0.31,0.03,0.03,0.03,463,424,435,328,355
2.70,0.29,0.29,0.03,0.03,0.03,463,424,435,328,355
2.71,0.19,0.19,0.03,0.03,0.03,463,424,435,329,355
END
2.66,0.21,0.21,0.03,0.03,0.03,463,424,435,329,355
2.39,0.06,0.06,0.03,0.03,0.03,463,424,435,329,355
2.77,0.13,0.13,0.03,0.03,0.03,463,424,435,329,355
2.55,0.04,0.04,0.03,0.03,0.03,463,424,435,329,355
2.46,0.06,0.06,0.03,0.03,0.03,463,424,435,329,355
2.73,0.08,0.08,0.04,0.04,0.04,463,424,435,329,355
2.55,0.08,0.08,0.03,0.03,0.03,463,423,435,329,355
2.46,0.07,0.07,0.02,0.02,0.02,463,424,434,329,355
2.65,0.22,0.22,0.02,0.02,0.02,463,424,434,328,355
2.55,-0.03,-0.03,0.03,0.03,0.03,463,424,434,328,355
2.51,0.09,0.09,0.02,0.02,0.02,463,424,435,329,355
2.47,0.14,0.14,0.04,0.04,0.04,463,424,435,329,355
2.54,0.08,0.08,0.03,0.03,0.03,463,424,435,329,355
2.60,0.15,0.15,0.02,0.02,0.02,463,424,435,329,355
2.53,0.06,0.06,0.03,0.03,0.03,463,424,435,329,355
2.60,0.14,0.14,0.03,0.03,0.03,463,424,435,329,355
2.50,0.06,0.06,0.04,0.04,0.04,463,423,435,329,355
2.40,0.07,0.07,0.03,0.03,0.03,463,424,434,329,355
2.66,0.12,0.12,0.02,0.02,0.02,463,423,434,329,355
2.48,0.10,0.10,0.01,0.01,0.01,463,424,435,329,355
2.50,0.20,0.20,0.02,0.02,0.02,463,424,435,329,355
2.55,0.19,0.19,0.04,0.04,0.04,463,424,435,329,355
2.58,0.24,0.24,0.03,0.03,0.03,463,424,435,329,355
2.63,0.14,0.14,0.02,0.02,0.02,463,424,435,329,355
2.58,0.23,0.23,0.03,0.03,0.03,463,424,435,329,355
2.74,0.22,0.22,0.03,0.03,0.03,463,424,435,329,355
2.51,0.20,0.20,0.02,0.02,0.02,463,424,435,329,355
2.44,0.23,0.23,0.04,0.04,0.04,463,423,435,329,355
2.65,0.10,0.10,0.04,0.04,0.04,463,424,435,329,355
2.61,0.22,0.22,0.03,0.03,0.03,463,424,435,329,355
2.48,0.12,0.12,0.03,0.03,0.03,463,424,435,329,355
2.46,0.22,0.22,0.03,0.03,0.03,463,423,435,329,355
2.80,0.17,0.17,0.03,0.03,0.03,463,424,435,329,355
2.50,0.27,0.27,0.02,0.02,0.02,463,424,435,329,355
2.62,0.17,0.17,0.03,0.03,0.03,463,424,435,329,355
2.46,0.07,0.07,0.03,0.03,0.03,463,424,435,329,355
2.51,0.30,0.30,0.03,0.03,0.03,463,424,435,329,355
2.43,0.27,0.27,0.03,0.03,0.03,463,424,435,329,355
2.54,0.21,0.21,0.03,0.03,0.03,463,424,435,329,355
2.52,0.05,0.05,0.03,0.03,0.03,463,424,435,329,355
2.55,0.22,0.22,0.02,0.02,0.02,463,424,435,329,355
END
2.61,0.28,0.28,0.03,0.03,0.03,463,424,434,329,355
2.33,0.15,0.15,0.03,0.03,0.03,463,424,434,329,355
2.40,0.35,0.35,0.01,0.01,0.01,463,424,435,329,355
1.59,0.24,0.24,0.03,0.03,0.03,463,424,435,329,355
2.28,0.06,0.06,0.03,0.03,0.03,463,424,435,329,355
2.15,0.35,0.35,0.02,0.02,0.02,463,424,435,329,355
2.32,0.22,0.22,0.02,0.02,0.02,463,424,435,329,355
2.45,0.30,0.30,0.03,0.03,0.03,463,424,435,329,355
2.27,0.23,0.23,0.02,0.02,0.02,463,424,434,329,355
2.15,0.28,0.28,0.01,0.01,0.01,463,424,434,329,354
2.32,0.38,0.38,0.04,0.04,0.04,463,424,434,329,355
2.45,0.18,0.18,0.03,0.03,0.03,463,424,434,329,354
2.12,0.29,0.29,0.03,0.03,0.03,463,424,434,329,355
2.21,0.20,0.20,0.02,0.02,0.02,463,424,434,329,355
2.06,0.26,0.26,0.03,0.03,0.03,463,424,435,329,355
2.05,0.14,0.14,0.03,0.03,0.03,463,424,435,329,354
2.10,0.32,0.32,0.04,0.04,0.04,463,424,434,329,355
2.22,0.17,0.17,0.04,0.04,0.04,463,424,434,329,355
2.18,0.26,0.26,0.03,0.03,0.03,463,424,434,329,354
2.25,0.27,0.27,0.03,0.03,0.03,463,423,434,329,355
2.23,0.19,0.19,0.03,0.03,0.03,463,423,434,329,354
2.20,0.10,0.10,0.03,0.03,0.03,463,423,434,329,354
2.34,0.26,0.26,0.02,0.02,0.02,463,423,434,329,355
2.51,0.32,0.32,0.03,0.03,0.03,464,423,434,328,354
2.14,0.11,0.11,0.03,0.03,0.03,464,424,434,329,355
2.05,0.24,0.24,0.02,0.02,0.02,464,424,434,329,355
2.10,0.19,0.19,0.05,0.05,0.05,464,424,435,329,355
2.43,0.29,0.29,0.03,0.03,0.03,464,424,435,329,355
2.16,0.19,0.19,0.02,0.02,0.02,464,423,434,329,355
2.26,0.35,0.35,0.03,0.03,0.03,464,423,434,329,355
2.26,0.14,0.14,0.05,0.05,0.05,464,423,434,329,355
2.25,0.13,0.13,0.02,0.02,0.02,464,423,434,329,355
2.10,0.36,0.36,0.03,0.03,0.03,464,423,434,329,355
2.19,0.19,0.19,0.03,0.03,0.03,464,423,434,329,355
2.23,0.32,0.32,0.03,0.03,0.03,464,423,434,329,355
2.06,0.10,0.10,0.03,0.03,0.03,464,424,434,329,355
1.87,0.25,0.25,0.04,0.04,0.04,464,424,435,329,355
2.22,0.23,0.23,0.05,0.05,0.05,464,424,434,329,355
2.13,0.06,0.06,0.03,0.03,0.03,464,423,434,329,355
2.01,0.27,0.27,0.04,0.04,0.04,464,424,434,329,355
2.14,0.32,0.32,0.04,0.04,0.04,464,424,434,329,355
END
2.15,0.27,0.27,0.04,0.04,0.04,463,422,434,329,355
2.27,0.34,0.34,0.04,0.04,0.04,463,423,434,329,355
2.34,0.18,0.18,0.05,0.05,0.05,463,423,434,329,355
2.25,0.17,0.17,0.04,0.04,0.04,463,423,434,329,355
2.45,0.17,0.17,0.03,0.03,0.03,463,423,434,329,355
2.29,0.13,0.13,0.04,0.04,0.04,463,423,434,329,355
2.25,0.06,0.06,0.04,0.04,0.04,463,423,434,329,355
2.35,0.19,0.19,0.03,0.03,0.03,463,423,434,329,355
2.26,0.14,0.14,0.02,0.02,0.02,463,423,434,329,355
2.40,0.05,0.05,0.03,0.03,0.03,463,423,434,329,355
2.06,0.12,0.12,0.01,0.01,0.01,463,423,434,329,355
2.26,0.37,0.37,0.03,0.03,0.03,463,423,433,329,355
2.35,0.07,0.07,0.04,0.04,0.04,463,423,434,329,355
2.20,0.10,0.10,0.02,0.02,0.02,463,423,434,329,354
2.12,0.05,0.05,0.01,0.01,0.01,463,423,434,329,355
2.05,0.24,0.24,0.03,0.03,0.03,463,423,434,329,355
2.32,0.27,0.27,0.05,0.05,0.05,463,423,434,329,354
2.21,0.24,0.24,0.04,0.04,0.04,463,423,434,329,354
2.15,0.09,0.09,0.03,0.03,0.03,463,424,434,329,354
2.56,0.14,0.14,0.04,0.04,0.04,463,424,434,329,354
2.31,0.09,0.09,0.03,0.03,0.03,463,424,434,329,354
2.18,0.13,0.13,0.04,0.04,0.04,463,423,434,329,354
2.27,0.06,0.06,0.03,0.03,0.03,463,423,434,329,354
2.23,0.18,0.18,0.01,0.01,0.01,463,424,434,329,354
2.03,0.13,0.13,0.02,0.02,0.02,463,423,434,329,354
2.36,0.23,0.23,0.03,0.03,0.03,463,424,434,329,354
2.28,0.06,0.06,0.03,0.03,0.03,463,423,434,329,354
2.26,0.23,0.23,0.03,0.03,0.03,463,424,434,329,355
1.93,0.15,0.15,0.02,0.02,0.02,463,424,434,329,354
2.25,0.34,0.34,0.02,0.02,0.02,463,424,434,329,355
2.11,0.12,0.12,0.02,0.02,0.02,463,424,434,329,355
1.97,0.32,0.32,0.03,0.03,0.03,463,424,434,329,355
2.05,0.22,0.22,0.04,0.04,0.04,464,425,434,329,354
2.46,0.17,0.17,0.03,0.03,0.03,464,424,434,329,354
2.21,0.19,0.19,0.04,0.04,0.04,464,425,434,329,354
2.12,0.19,0.19,0.04,0.04,0.04,464,425,434,329,355
2.22,0.19,0.19,0.02,0.02,0.02,464,425,434,329,354
2.47,0.17,0.17,0.03,0.03,0.03,464,425,434,329,354
2.47,0.32,0.32,0.02,0.02,0.02,465,424,434,329,355
2.34,0.17,0.17,0.04,0.04,0.04,464,424,434,329,355
2.28,0.09,0.09,0.02,0.02,0.02,464,424,434,329,354
END
2.15,0.24,0.24,0.01,0.01,0.01,464,424,434,328,355
2.33,0.15,0.15,0.03,0.03,0.03,464,424,434,328,355
2.22,0.19,0.19,0.03,0.03,0.03,464,424,434,329,354
2.20,0.13,0.13,0.03,0.03,0.03,464,424,434,328,354
2.13,0.17,0.17,0.02,0.02,0.02,464,424,434,328,355
2.08,0.06,0.06,0.03,0.03,0.03,464,424,434,329,354
2.30,0.08,0.08,0.01,0.01,0.01,465,424,434,328,355
2.14,0.24,0.24,0.03,0.03,0.03,464,424,434,329,355
2.41,-0.06,-0.06,0.04,0.04,0.04,465,424,434,329,355
2.25,0.20,0.20,0.03,0.03,0.03,465,424,434,329,355
2.25,0.19,0.19,0.03,0.03,0.03,464,424,434,328,355
2.14,0.14,0.14,0.03,0.03,0.03,464,424,434,328,355
2.46,0.26,0.26,0.03,0.03,0.03,464,424,434,328,354
2.17,0.19,0.19,0.03,0.03,0.03,464,424,434,328,354
2.25,0.29,0.29,0.03,0.03,0.03,464,424,434,328,354
2.38,0.10,0.10,0.03,0.03,0.03,464,424,434,328,355
2.19,0.11,0.11,0.02,0.02,0.02,464,424,434,328,355
2.16,0.22,0.22,0.03,0.03,0.03,464,424,434,329,355
2.30,0.15,0.15,0.03,0.03,0.03,464,424,434,329,354
2.23,0.20,0.20,0.03,0.03,0.03,464,424,434,328,355
2.21,0.13,0.13,0.04,0.04,0.04,464,424,434,329,355
2.16,0.22,0.22,0.03,0.03,0.03,464,424,434,329,354
2.33,0.25,0.25,0.03,0.03,0.03,464,424,434,329,354
2.07,0.21,0.21,0.03,0.03,0.03,464,423,434,328,354
2.29,0.23,0.23,0.03,0.03,0.03,464,423,433,329,354
2.47,0.29,0.29,0.03,0.03,0.03,464,424,434,329,355
2.12,0.11,0.11,0.04,0.04,0.04,464,423,434,328,355
2.06,0.26,0.26,0.02,0.02,0.02,464,423,434,329,355
2.40,0.15,0.15,0.03,0.03,0.03,464,424,434,329,354
2.41,0.28,0.28,0.02,0.02,0.02,464,424,434,329,354
1.96,0.20,0.20,0.01,0.01,0.01,464,424,434,329,354
1.95,0.05,0.05,0.02,0.02,0.02,464,424,434,329,354
2.12,0.12,0.12,0.04,0.04,0.04,464,424,434,329,354
2.18,0.17,0.17,0.05,0.05,0.05,464,424,434,328,354
2.30,0.17,0.17,0.03,0.03,0.03,464,424,434,329,355
2.22,0.26,0.26,0.03,0.03,0.03,464,424,434,329,354
2.38,0.19,0.19,0.03,0.03,0.03,464,424,433,328,355
2.42,0.27,0.27,0.02,0.02,0.02,464,423,434,329,354
2.21,0.23,0.23,0.04,0.04,0.04,464,423,434,328,354
2.27,0.11,0.11,0.04,0.04,0.04,464,424,434,329,354
2.28,0.21,0.21,0.03,0.03,0.03,464,423,434,329,355
END
2.25,0.19,0.19,0.04,0.04,0.04,464,423,434,329,354
2.33,0.46,0.46,0.04,0.04,0.04,464,424,434,329,354
2.23,0.13,0.13,0.03,0.03,0.03,463,423,433,328,354
2.36,0.37,0.37,0.03,0.03,0.03,464,423,433,328,354
2.22,0.25,0.25,0.04,0.04,0.04,463,423,433,329,354
2.14,0.26,0.26,0.05,0.05,0.05,463,423,433,329,354
2.11,0.27,0.27,0.03,0.03,0.03,464,423,434,329,354
2.21,0.11,0.11,0.04,0.04,0.04,463,423,433,329,354
2.18,0.17,0.17,0.03,0.03,0.03,464,423,434,329,354
2.03,0.17,0.17,0.03,0.03,0.03,464,423,434,329,354
2.13,0.09,0.09,0.03,0.03,0.03,464,423,434,329,354
2.18,0.35,0.35,0.03,0.03,0.03,464,423,434,329,354
2.20,0.14,0.14,0.01,0.01,0.01,464,423,433,329,355
2.15,0.38,0.38,0.01,0.01,0.01,463,423,433,329,354
2.05,0.31,0.31,0.05,0.05,0.05,463,423,433,329,354
2.18,0.02,0.02,0.03,0.03,0.03,463,423,433,329,354
2.13,0.24,0.24,0.02,0.02,0.02,463,423,434,329,354
2.10,0.19,0.19,0.03,0.03,0.03,463,423,433,329,354
2.23,0.12,0.12,0.03,0.03,0.03,463,423,434,328,354
2.04,0.26,0.26,0.04,0.04,0.04,463,423,433,329,354
2.07,0.23,0.23,0.04,0.04,0.04,463,423,434,329,354
2.05,0.14,0.14,0.03,0.03,0.03,464,423,434,329,354
2.03,0.19,0.19,0.02,0.02,0.02,463,423,434,329,354
1.87,0.43,0.43,0.04,0.04,0.04,463,423,433,329,354
2.15,0.38,0.38,0.05,0.05,0.05,463,423,433,329,354
2.13,0.33,0.33,0.04,0.04,0.04,463,423,433,328,354
2.23,0.25,0.25,0.01,0.01,0.01,463,423,433,329,354
1.97,0.37,0.37,0.04,0.04,0.04,463,423,433,329,354
2.09,0.21,0.21,0.04,0.04,0.04,463,423,433,328,354
2.10,0.21,0.21,0.03,0.03,0.03,463,423,433,329,354
2.12,0.29,0.29,0.05,0.05,0.05,463,423,434,329,354
2.31,0.24,0.24,0.04,0.04,0.04,463,423,433,329,354
2.28,0.14,0.14,0.04,0.04,0.04,463,423,434,329,354
2.26,0.23,0.23,0.03,0.03,0.03,463,423,433,329,354
2.10,0.27,0.27,0.04,0.04,0.04,463,423,434,329,354
2.18,0.14,0.14,0.03,0.03,0.03,463,423,433,329,354
2.35,0.32,0.32,0.02,0.02,0.02,463,423,433,329,354
2.29,0.27,0.27,0.02,0.02,0.02,463,423,433,329,354
1.92,0.11,0.11,0.03,0.03,0.03,463,423,433,329,354
2.25,0.17,0.17,0.03,0.03,0.03,463,423,433,329,354
2.12,0.27,0.27,0.02,0.02,0.02,463,423,433,329,354
END
